group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51203472.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64155043.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55702329.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53548540.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60592559.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55996624.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57928645.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51302628.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51287790.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56806205.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51356208.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51259307.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51199025.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51281058.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60393622.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59049382.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57943858.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55978300.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51067889.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51198253.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64310013.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59058950.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54071649.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54521791.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64122592.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59158515.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55941718.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59926292.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51361980.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51183926.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51328927.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,71975974.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64234081.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51022905.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51147007.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60109765.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55957561.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59783645.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61071905.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59385715.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51141577.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51449473.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59913658.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51537938.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51150314.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51047681.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51210726.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51132712.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59019785.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56357400.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57906335.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56686426.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60187395.0,ns,12
