group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,49365518.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51117519.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51807589.0,ns,336
bench_medium_complex_query,diesel_async,100,,,54134667.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53444849.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54973938.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55327368.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56233026.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57947889.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58560071.0,ns,385
bench_medium_complex_query,diesel_async,100,,,61073559.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61219485.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62198908.0,ns,406
bench_medium_complex_query,diesel_async,100,,,64599714.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64243996.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65886914.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66809390.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66969737.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68222070.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70457036.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70983369.0,ns,462
bench_medium_complex_query,diesel_async,100,,,73279754.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72369824.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73856836.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75726501.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75570903.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77263646.0,ns,504
bench_medium_complex_query,diesel_async,100,,,79019598.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78443474.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79843039.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82379400.0,ns,532
bench_medium_complex_query,diesel_async,100,,,83082780.0,ns,539
bench_medium_complex_query,diesel_async,100,,,83513274.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84860210.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86082331.0,ns,560
bench_medium_complex_query,diesel_async,100,,,86468417.0,ns,567
bench_medium_complex_query,diesel_async,100,,,87077513.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88248757.0,ns,581
bench_medium_complex_query,diesel_async,100,,,90665941.0,ns,588
bench_medium_complex_query,diesel_async,100,,,90734129.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91231739.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93552940.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93192854.0,ns,616
bench_medium_complex_query,diesel_async,100,,,94729360.0,ns,623
bench_medium_complex_query,diesel_async,100,,,96313198.0,ns,630
bench_medium_complex_query,diesel_async,100,,,98254082.0,ns,637
bench_medium_complex_query,diesel_async,100,,,98284260.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98832167.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99238832.0,ns,658
bench_medium_complex_query,diesel_async,100,,,101437325.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102612105.0,ns,672
bench_medium_complex_query,diesel_async,100,,,102810434.0,ns,679
bench_medium_complex_query,diesel_async,100,,,105723400.0,ns,686
bench_medium_complex_query,diesel_async,100,,,105735961.0,ns,693
bench_medium_complex_query,diesel_async,100,,,107188725.0,ns,700
