group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,119021730.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,129946289.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,126092940.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,129275252.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,117640004.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,128223626.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,125754900.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,132008754.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,134901721.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,133194254.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,142035634.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,140558862.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,141377785.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,145517034.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,143746243.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,142732142.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,148294798.0,ns,100
