group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,59307492.0,ns,17
bench_medium_complex_query,diesel,10000,,,57985046.0,ns,17
bench_medium_complex_query,diesel,10000,,,58204087.0,ns,17
bench_medium_complex_query,diesel,10000,,,53101601.0,ns,17
bench_medium_complex_query,diesel,10000,,,52830207.0,ns,17
bench_medium_complex_query,diesel,10000,,,60892959.0,ns,17
bench_medium_complex_query,diesel,10000,,,58117082.0,ns,17
bench_medium_complex_query,diesel,10000,,,62702122.0,ns,17
bench_medium_complex_query,diesel,10000,,,66651387.0,ns,17
bench_medium_complex_query,diesel,10000,,,57195885.0,ns,17
bench_medium_complex_query,diesel,10000,,,60948374.0,ns,17
bench_medium_complex_query,diesel,10000,,,53049949.0,ns,17
bench_medium_complex_query,diesel,10000,,,52883416.0,ns,17
bench_medium_complex_query,diesel,10000,,,53052197.0,ns,17
bench_medium_complex_query,diesel,10000,,,58293687.0,ns,17
bench_medium_complex_query,diesel,10000,,,52901934.0,ns,17
bench_medium_complex_query,diesel,10000,,,52771109.0,ns,17
bench_medium_complex_query,diesel,10000,,,52988615.0,ns,17
bench_medium_complex_query,diesel,10000,,,63796537.0,ns,17
bench_medium_complex_query,diesel,10000,,,59845746.0,ns,17
bench_medium_complex_query,diesel,10000,,,64440235.0,ns,17
bench_medium_complex_query,diesel,10000,,,61741842.0,ns,17
bench_medium_complex_query,diesel,10000,,,52952959.0,ns,17
bench_medium_complex_query,diesel,10000,,,52845969.0,ns,17
bench_medium_complex_query,diesel,10000,,,52942379.0,ns,17
bench_medium_complex_query,diesel,10000,,,52793572.0,ns,17
bench_medium_complex_query,diesel,10000,,,65406978.0,ns,17
bench_medium_complex_query,diesel,10000,,,60235583.0,ns,17
