group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,56432875.0,ns,29870
bench_insert,rusqlite,1,,,57639722.0,ns,30385
bench_insert,rusqlite,1,,,58329734.0,ns,30900
bench_insert,rusqlite,1,,,59506806.0,ns,31415
bench_insert,rusqlite,1,,,60167793.0,ns,31930
bench_insert,rusqlite,1,,,61137407.0,ns,32445
bench_insert,rusqlite,1,,,62182312.0,ns,32960
bench_insert,rusqlite,1,,,63052791.0,ns,33475
bench_insert,rusqlite,1,,,64322727.0,ns,33990
bench_insert,rusqlite,1,,,65273366.0,ns,34505
bench_insert,rusqlite,1,,,66579270.0,ns,35020
bench_insert,rusqlite,1,,,67609858.0,ns,35535
bench_insert,rusqlite,1,,,68585734.0,ns,36050
bench_insert,rusqlite,1,,,69538026.0,ns,36565
bench_insert,rusqlite,1,,,70555370.0,ns,37080
bench_insert,rusqlite,1,,,71590186.0,ns,37595
bench_insert,rusqlite,1,,,72495951.0,ns,38110
bench_insert,rusqlite,1,,,73344769.0,ns,38625
bench_insert,rusqlite,1,,,74153923.0,ns,39140
bench_insert,rusqlite,1,,,75635074.0,ns,39655
bench_insert,rusqlite,1,,,76614818.0,ns,40170
bench_insert,rusqlite,1,,,77267669.0,ns,40685
bench_insert,rusqlite,1,,,78174937.0,ns,41200
bench_insert,rusqlite,1,,,81120438.0,ns,41715
bench_insert,rusqlite,1,,,80196530.0,ns,42230
bench_insert,rusqlite,1,,,81300606.0,ns,42745
bench_insert,rusqlite,1,,,82391737.0,ns,43260
bench_insert,rusqlite,1,,,83327718.0,ns,43775
bench_insert,rusqlite,1,,,84160256.0,ns,44290
bench_insert,rusqlite,1,,,85570364.0,ns,44805
bench_insert,rusqlite,1,,,86260817.0,ns,45320
bench_insert,rusqlite,1,,,89310653.0,ns,45835
bench_insert,rusqlite,1,,,87303649.0,ns,46350
bench_insert,rusqlite,1,,,88652893.0,ns,46865
bench_insert,rusqlite,1,,,89994423.0,ns,47380
bench_insert,rusqlite,1,,,90770505.0,ns,47895
bench_insert,rusqlite,1,,,92270352.0,ns,48410
bench_insert,rusqlite,1,,,93138596.0,ns,48925
bench_insert,rusqlite,1,,,93604979.0,ns,49440
bench_insert,rusqlite,1,,,94812288.0,ns,49955
bench_insert,rusqlite,1,,,95612224.0,ns,50470
bench_insert,rusqlite,1,,,96867544.0,ns,50985
bench_insert,rusqlite,1,,,97461645.0,ns,51500
