group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58302643.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59659852.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61084816.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61655331.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62565394.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64209524.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65430514.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66208646.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68207511.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69874083.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69780865.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73487971.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72888185.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75844537.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76735870.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78321956.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78292166.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79850668.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80828646.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85526847.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82897704.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86901347.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86319842.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87512577.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89552176.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88566151.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92715829.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92100088.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92229730.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94295319.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95768873.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96481423.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98356768.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99170584.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100887849.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101573943.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103382839.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104207773.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105348960.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106652384.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109824453.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110755820.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113064067.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110833508.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113531801.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115840290.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116175965.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120148014.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119394124.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119859279.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119686245.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122142848.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121941805.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123575776.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126477541.0,ns,400
