group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53641050.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53809686.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,61028349.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53092732.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54788548.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55181558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57264843.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56845066.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54171083.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53029143.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55108471.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54899709.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52259436.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56614444.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55544824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55009081.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55603625.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54817232.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54712455.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55911309.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53050084.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53523770.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56272446.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54254609.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54813527.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53460379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52335333.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53211785.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,66416195.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52460377.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53795750.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51543388.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52713191.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54272454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54735592.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54366149.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53780382.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55802933.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54360737.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52800504.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54840927.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56095716.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54798477.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52548962.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53789336.0,ns,12
