group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,124708569.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,123246777.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,123226180.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122877462.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124002513.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126138290.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126916947.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128633435.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,132211860.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,133561686.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,135557669.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134703068.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,138740420.0,ns,300
