group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,62846084.0,ns,536
bench_medium_complex_query,diesel,100,,,73466062.0,ns,544
bench_medium_complex_query,diesel,100,,,78584651.0,ns,552
bench_medium_complex_query,diesel,100,,,81626573.0,ns,560
bench_medium_complex_query,diesel,100,,,66378810.0,ns,568
bench_medium_complex_query,diesel,100,,,84855029.0,ns,576
bench_medium_complex_query,diesel,100,,,68629119.0,ns,584
bench_medium_complex_query,diesel,100,,,86508002.0,ns,592
bench_medium_complex_query,diesel,100,,,70610033.0,ns,600
bench_medium_complex_query,diesel,100,,,70723227.0,ns,608
bench_medium_complex_query,diesel,100,,,90425190.0,ns,616
bench_medium_complex_query,diesel,100,,,73243458.0,ns,624
bench_medium_complex_query,diesel,100,,,77773954.0,ns,632
bench_medium_complex_query,diesel,100,,,74726478.0,ns,640
bench_medium_complex_query,diesel,100,,,82729656.0,ns,648
bench_medium_complex_query,diesel,100,,,76702065.0,ns,656
bench_medium_complex_query,diesel,100,,,81104537.0,ns,664
bench_medium_complex_query,diesel,100,,,97452511.0,ns,672
bench_medium_complex_query,diesel,100,,,79247811.0,ns,680
bench_medium_complex_query,diesel,100,,,85275595.0,ns,688
bench_medium_complex_query,diesel,100,,,100478260.0,ns,696
bench_medium_complex_query,diesel,100,,,82226766.0,ns,704
bench_medium_complex_query,diesel,100,,,82691203.0,ns,712
bench_medium_complex_query,diesel,100,,,96025815.0,ns,720
bench_medium_complex_query,diesel,100,,,104877609.0,ns,728
bench_medium_complex_query,diesel,100,,,86593164.0,ns,736
bench_medium_complex_query,diesel,100,,,109511378.0,ns,744
bench_medium_complex_query,diesel,100,,,88336389.0,ns,752
bench_medium_complex_query,diesel,100,,,101709014.0,ns,760
bench_medium_complex_query,diesel,100,,,109785989.0,ns,768
bench_medium_complex_query,diesel,100,,,91311520.0,ns,776
bench_medium_complex_query,diesel,100,,,94211429.0,ns,784
bench_medium_complex_query,diesel,100,,,93578691.0,ns,792
bench_medium_complex_query,diesel,100,,,111652971.0,ns,800
