group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49800332.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55907245.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49497235.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58363127.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53978254.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53736282.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58669711.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67069469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64415481.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62794052.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66210103.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66534830.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66679832.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65599119.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67107690.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65953027.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55039440.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49571512.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53358737.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60056348.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49730411.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49641282.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64147941.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58023160.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56613296.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49668803.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49373171.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50570033.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56938928.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58247038.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49529293.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49906878.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49653485.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56839884.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55941306.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49740748.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53475090.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59105323.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55505492.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53913518.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53364846.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56028666.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58654438.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59430713.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53676290.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59349333.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59116066.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63462063.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49637956.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49814207.0,ns,16
