group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54546577.0,ns,20
bench_medium_complex_query,wtx,10000,,,45735634.0,ns,20
bench_medium_complex_query,wtx,10000,,,59842129.0,ns,20
bench_medium_complex_query,wtx,10000,,,55840824.0,ns,20
bench_medium_complex_query,wtx,10000,,,54322787.0,ns,20
bench_medium_complex_query,wtx,10000,,,50676801.0,ns,20
bench_medium_complex_query,wtx,10000,,,54270557.0,ns,20
bench_medium_complex_query,wtx,10000,,,52254991.0,ns,20
bench_medium_complex_query,wtx,10000,,,54655083.0,ns,20
bench_medium_complex_query,wtx,10000,,,45468142.0,ns,20
bench_medium_complex_query,wtx,10000,,,70372869.0,ns,20
bench_medium_complex_query,wtx,10000,,,64645183.0,ns,20
bench_medium_complex_query,wtx,10000,,,57017758.0,ns,20
bench_medium_complex_query,wtx,10000,,,54800974.0,ns,20
bench_medium_complex_query,wtx,10000,,,50943538.0,ns,20
bench_medium_complex_query,wtx,10000,,,50587116.0,ns,20
bench_medium_complex_query,wtx,10000,,,52162419.0,ns,20
bench_medium_complex_query,wtx,10000,,,47864354.0,ns,20
bench_medium_complex_query,wtx,10000,,,45958101.0,ns,20
bench_medium_complex_query,wtx,10000,,,54319702.0,ns,20
bench_medium_complex_query,wtx,10000,,,51756641.0,ns,20
bench_medium_complex_query,wtx,10000,,,54839346.0,ns,20
bench_medium_complex_query,wtx,10000,,,45866202.0,ns,20
bench_medium_complex_query,wtx,10000,,,54696345.0,ns,20
bench_medium_complex_query,wtx,10000,,,49677344.0,ns,20
bench_medium_complex_query,wtx,10000,,,45731789.0,ns,20
bench_medium_complex_query,wtx,10000,,,54311195.0,ns,20
bench_medium_complex_query,wtx,10000,,,51853680.0,ns,20
bench_medium_complex_query,wtx,10000,,,54198137.0,ns,20
bench_medium_complex_query,wtx,10000,,,50882861.0,ns,20
bench_medium_complex_query,wtx,10000,,,54244167.0,ns,20
bench_medium_complex_query,wtx,10000,,,45995775.0,ns,20
bench_medium_complex_query,wtx,10000,,,47619955.0,ns,20
bench_medium_complex_query,wtx,10000,,,50078618.0,ns,20
bench_medium_complex_query,wtx,10000,,,53961801.0,ns,20
bench_medium_complex_query,wtx,10000,,,49762911.0,ns,20
bench_medium_complex_query,wtx,10000,,,58909423.0,ns,20
bench_medium_complex_query,wtx,10000,,,54526279.0,ns,20
bench_medium_complex_query,wtx,10000,,,45727202.0,ns,20
bench_medium_complex_query,wtx,10000,,,53636922.0,ns,20
bench_medium_complex_query,wtx,10000,,,54864629.0,ns,20
bench_medium_complex_query,wtx,10000,,,53980546.0,ns,20
bench_medium_complex_query,wtx,10000,,,53010956.0,ns,20
bench_medium_complex_query,wtx,10000,,,64076697.0,ns,20
bench_medium_complex_query,wtx,10000,,,49946558.0,ns,20
bench_medium_complex_query,wtx,10000,,,46138732.0,ns,20
bench_medium_complex_query,wtx,10000,,,54420820.0,ns,20
bench_medium_complex_query,wtx,10000,,,54051760.0,ns,20
bench_medium_complex_query,wtx,10000,,,52779537.0,ns,20
bench_medium_complex_query,wtx,10000,,,45827614.0,ns,20
bench_medium_complex_query,wtx,10000,,,53226637.0,ns,20
bench_medium_complex_query,wtx,10000,,,54209294.0,ns,20
bench_medium_complex_query,wtx,10000,,,63077145.0,ns,20
bench_medium_complex_query,wtx,10000,,,55924017.0,ns,20
bench_medium_complex_query,wtx,10000,,,56174956.0,ns,20
bench_medium_complex_query,wtx,10000,,,45711602.0,ns,20
bench_medium_complex_query,wtx,10000,,,54248608.0,ns,20
bench_medium_complex_query,wtx,10000,,,54806073.0,ns,20
bench_medium_complex_query,wtx,10000,,,45527000.0,ns,20
bench_medium_complex_query,wtx,10000,,,46008125.0,ns,20
bench_medium_complex_query,wtx,10000,,,54395964.0,ns,20
bench_medium_complex_query,wtx,10000,,,45853094.0,ns,20
bench_medium_complex_query,wtx,10000,,,53592008.0,ns,20
bench_medium_complex_query,wtx,10000,,,45600902.0,ns,20
bench_medium_complex_query,wtx,10000,,,51483985.0,ns,20
bench_medium_complex_query,wtx,10000,,,53986257.0,ns,20
