group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,78136457.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,79791253.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,107849492.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,82061161.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,82570912.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,86541203.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,85566376.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,84873671.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,104365266.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,89581811.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,86679194.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,87569927.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,88392355.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,111424554.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,90521870.0,ns,1300
