group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,36085982.0,ns,444
bench_medium_complex_query,diesel,1,,,49041865.0,ns,456
bench_medium_complex_query,diesel,1,,,48132935.0,ns,468
bench_medium_complex_query,diesel,1,,,41350345.0,ns,480
bench_medium_complex_query,diesel,1,,,51361754.0,ns,492
bench_medium_complex_query,diesel,1,,,53656639.0,ns,504
bench_medium_complex_query,diesel,1,,,52394668.0,ns,516
bench_medium_complex_query,diesel,1,,,44744399.0,ns,528
bench_medium_complex_query,diesel,1,,,58589800.0,ns,540
bench_medium_complex_query,diesel,1,,,45593446.0,ns,552
bench_medium_complex_query,diesel,1,,,47455224.0,ns,564
bench_medium_complex_query,diesel,1,,,47214858.0,ns,576
bench_medium_complex_query,diesel,1,,,49234764.0,ns,588
bench_medium_complex_query,diesel,1,,,64998929.0,ns,600
bench_medium_complex_query,diesel,1,,,66276818.0,ns,612
bench_medium_complex_query,diesel,1,,,63330707.0,ns,624
bench_medium_complex_query,diesel,1,,,52090254.0,ns,636
bench_medium_complex_query,diesel,1,,,63534019.0,ns,648
bench_medium_complex_query,diesel,1,,,70777610.0,ns,660
bench_medium_complex_query,diesel,1,,,54544683.0,ns,672
bench_medium_complex_query,diesel,1,,,61087722.0,ns,684
bench_medium_complex_query,diesel,1,,,56729302.0,ns,696
bench_medium_complex_query,diesel,1,,,56980107.0,ns,708
bench_medium_complex_query,diesel,1,,,59865165.0,ns,720
bench_medium_complex_query,diesel,1,,,60062059.0,ns,732
bench_medium_complex_query,diesel,1,,,73548401.0,ns,744
bench_medium_complex_query,diesel,1,,,60789778.0,ns,756
bench_medium_complex_query,diesel,1,,,62189422.0,ns,768
bench_medium_complex_query,diesel,1,,,63022957.0,ns,780
bench_medium_complex_query,diesel,1,,,64040342.0,ns,792
bench_medium_complex_query,diesel,1,,,69383551.0,ns,804
bench_medium_complex_query,diesel,1,,,74759661.0,ns,816
bench_medium_complex_query,diesel,1,,,87368603.0,ns,828
bench_medium_complex_query,diesel,1,,,68179133.0,ns,840
bench_medium_complex_query,diesel,1,,,79953023.0,ns,852
bench_medium_complex_query,diesel,1,,,89294575.0,ns,864
bench_medium_complex_query,diesel,1,,,70312427.0,ns,876
bench_medium_complex_query,diesel,1,,,73138505.0,ns,888
bench_medium_complex_query,diesel,1,,,72848602.0,ns,900
bench_medium_complex_query,diesel,1,,,76844335.0,ns,912
bench_medium_complex_query,diesel,1,,,76101827.0,ns,924
bench_medium_complex_query,diesel,1,,,99866759.0,ns,936
bench_medium_complex_query,diesel,1,,,76491807.0,ns,948
bench_medium_complex_query,diesel,1,,,83715134.0,ns,960
bench_medium_complex_query,diesel,1,,,79291068.0,ns,972
bench_medium_complex_query,diesel,1,,,99381304.0,ns,984
bench_medium_complex_query,diesel,1,,,93478304.0,ns,996
bench_medium_complex_query,diesel,1,,,82680366.0,ns,1008
bench_medium_complex_query,diesel,1,,,100283706.0,ns,1020
bench_medium_complex_query,diesel,1,,,84182620.0,ns,1032
bench_medium_complex_query,diesel,1,,,85189465.0,ns,1044
bench_medium_complex_query,diesel,1,,,90286101.0,ns,1056
bench_medium_complex_query,diesel,1,,,87481304.0,ns,1068
bench_medium_complex_query,diesel,1,,,88632185.0,ns,1080
bench_medium_complex_query,diesel,1,,,91406598.0,ns,1092
bench_medium_complex_query,diesel,1,,,89825926.0,ns,1104
bench_medium_complex_query,diesel,1,,,91163516.0,ns,1116
bench_medium_complex_query,diesel,1,,,105356247.0,ns,1128
bench_medium_complex_query,diesel,1,,,96769799.0,ns,1140
bench_medium_complex_query,diesel,1,,,107329490.0,ns,1152
bench_medium_complex_query,diesel,1,,,94628895.0,ns,1164
bench_medium_complex_query,diesel,1,,,114768458.0,ns,1176
bench_medium_complex_query,diesel,1,,,95724389.0,ns,1188
bench_medium_complex_query,diesel,1,,,98314245.0,ns,1200
