group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50087226.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50291176.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49900328.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49885821.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50036321.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49797647.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50112954.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50012056.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49932058.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49918892.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50064924.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49815931.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50087247.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50143441.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50117342.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49917063.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50028037.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50136419.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49897725.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49856678.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50048074.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49965481.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50153140.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50968198.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50259268.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50141920.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49906230.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49790465.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50092307.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50064656.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50089733.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49810081.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50015634.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50097467.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49967014.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49979687.0,ns,24
