group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,53866078.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,58751227.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56719046.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,62463255.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57621729.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59216220.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,64578704.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60581227.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62124944.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64157005.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65406476.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65685200.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,70485747.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,71870609.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70005925.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69779992.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,81448742.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71859199.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73714964.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,75206075.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74469093.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,77091421.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,77863288.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,83373699.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78611251.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,85342033.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,84413462.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,83285263.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,84071786.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,89015232.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85946948.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,93845630.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,88862480.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,88828101.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,94582899.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,90684450.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,98276119.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,96778931.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,101908286.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,96559168.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,96753962.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96768009.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98468109.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,103398575.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,101335476.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,105171879.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,103498420.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,109883652.0,ns,1300
