group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51332202.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51323867.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51647174.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51631965.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51338515.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51699302.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51626455.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51585498.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51579216.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51541276.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51516328.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51619552.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51945945.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51357320.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51543560.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51873448.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52359090.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51709681.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51300193.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51428724.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51473508.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51493315.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51628919.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51273933.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51657022.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51665508.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51649749.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51382958.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51739677.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51617849.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51538560.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51580218.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51587442.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52549437.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51373711.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51390713.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51681769.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51583914.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51394179.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51515547.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51285967.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51600356.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51421259.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51410189.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51405520.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51548319.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51611356.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51353733.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51424456.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51716394.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52378646.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51398927.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51539131.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51483837.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51950182.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51443191.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51262252.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51204222.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51444764.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51515567.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51765096.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51966353.0,ns,23
