group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49978075.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49641657.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49770879.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49603536.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49957878.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49731755.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49703613.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52474127.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49633492.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49729535.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49843697.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49744482.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50732830.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49785429.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49679220.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49676635.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49777274.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49819712.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49643554.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49617635.0,ns,18
