group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,164180395.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,165390747.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167383978.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,169639467.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,171522392.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,173711108.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,175120030.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,178061997.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,179409576.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,182059529.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,183920644.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,186128925.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,187845250.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,188703608.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,190821220.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,193747107.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,195516231.0,ns,100
