group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,43792832.0,ns,690
bench_trivial_query,diesel_boxed,1,,,61226637.0,ns,705
bench_trivial_query,diesel_boxed,1,,,46028266.0,ns,720
bench_trivial_query,diesel_boxed,1,,,46143921.0,ns,735
bench_trivial_query,diesel_boxed,1,,,47319060.0,ns,750
bench_trivial_query,diesel_boxed,1,,,57383818.0,ns,765
bench_trivial_query,diesel_boxed,1,,,49465468.0,ns,780
bench_trivial_query,diesel_boxed,1,,,50392736.0,ns,795
bench_trivial_query,diesel_boxed,1,,,51050802.0,ns,810
bench_trivial_query,diesel_boxed,1,,,51544121.0,ns,825
bench_trivial_query,diesel_boxed,1,,,52605398.0,ns,840
bench_trivial_query,diesel_boxed,1,,,58041850.0,ns,855
bench_trivial_query,diesel_boxed,1,,,70281072.0,ns,870
bench_trivial_query,diesel_boxed,1,,,77496101.0,ns,885
bench_trivial_query,diesel_boxed,1,,,73055142.0,ns,900
bench_trivial_query,diesel_boxed,1,,,78633576.0,ns,915
bench_trivial_query,diesel_boxed,1,,,59657731.0,ns,930
bench_trivial_query,diesel_boxed,1,,,66502807.0,ns,945
bench_trivial_query,diesel_boxed,1,,,66422080.0,ns,960
bench_trivial_query,diesel_boxed,1,,,85283426.0,ns,975
bench_trivial_query,diesel_boxed,1,,,68943656.0,ns,990
bench_trivial_query,diesel_boxed,1,,,71019817.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,69494706.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,66259084.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,74276410.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,67580657.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,92275985.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,69267308.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,91815551.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,70814995.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,76579821.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,85964223.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,93461500.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,76449856.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,81222129.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,103715062.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,77685852.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,86919203.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,80049054.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,82154005.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,80956455.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,85597730.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,102063395.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,94467256.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,98411649.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,99771195.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,87127180.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,111554639.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,100422959.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,102169703.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,103152396.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,104573691.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,96815839.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,96373976.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,94266100.0,ns,1500
