group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,59937416.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,60112373.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,61003517.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,62085817.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,62937467.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,64113293.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,65090717.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,66252745.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,67081954.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,68071451.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,69259188.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,70147487.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,70969512.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,74603765.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,72934359.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75645240.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,75073523.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,75850884.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,76938745.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,77994486.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,79167546.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,80202558.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,80814070.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,82225555.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,82828059.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,84231159.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,85190600.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86831694.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,87073335.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,87891643.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,89575016.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,90403021.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,91521159.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,92264836.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,93633362.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,94292933.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,95168938.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,96525802.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,97387761.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,98134926.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,99570375.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,100573668.0,ns,2800
