group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,82730996.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83624235.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,84681783.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86511965.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86981548.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89029263.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,88692287.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90883050.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,91787769.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92882731.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94841280.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94151640.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95804263.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98395689.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99388399.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,98986946.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101046307.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101566313.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103308118.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104297471.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105131221.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106136394.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107507597.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108228487.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,108964130.0,ns,800
