group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,49945111.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50674669.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52654691.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53973098.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54821175.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,55756545.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57629079.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59250363.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61025914.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61761763.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62402001.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64595346.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65189808.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67225883.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,76105353.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70139970.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71552714.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72558166.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73307337.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75802667.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77250253.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78077094.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80813905.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81773180.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81721523.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82749142.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85035825.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85626815.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86908464.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88186433.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89318750.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90688570.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92518400.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93010750.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95534056.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96030730.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98639192.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98693251.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100307429.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100594755.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102768097.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104296261.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,103957611.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107271765.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107513377.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109187275.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111749514.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110978070.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112494386.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116051083.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115497202.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116200293.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120254740.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119192906.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120120070.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122204340.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122703737.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123863314.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125252904.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127208409.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128380216.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129925778.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130763215.0,ns,300
