group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,30145406.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30754150.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32138376.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32989114.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33941524.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35073371.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36404899.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37004716.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37661971.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38705817.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40233407.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40948166.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41949479.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42987652.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44076933.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45771382.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46187426.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48399134.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49231682.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49140911.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50245804.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50359705.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52468537.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53367079.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54323475.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55259551.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56538764.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57908059.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58992308.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58708174.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60495188.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61697247.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62717212.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64929889.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,62796150.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64825227.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66734203.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66862103.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67176102.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69831624.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,72651094.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71828223.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72956781.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73332633.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75048295.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75573970.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77279797.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77775346.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78992614.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79437869.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80892536.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81613263.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83992564.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83745072.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85128509.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,88394306.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86492597.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87657257.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89836183.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90108306.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91069848.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92360930.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93272603.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93232248.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96788555.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95657909.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97376614.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97845564.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99173620.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100261770.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100671803.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101844115.0,ns,1000
