group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,34535605.0,ns,11165
bench_trivial_query,rusqlite_by_name,10,,,35563788.0,ns,11484
bench_trivial_query,rusqlite_by_name,10,,,36296579.0,ns,11803
bench_trivial_query,rusqlite_by_name,10,,,37023439.0,ns,12122
bench_trivial_query,rusqlite_by_name,10,,,38456900.0,ns,12441
bench_trivial_query,rusqlite_by_name,10,,,39037837.0,ns,12760
bench_trivial_query,rusqlite_by_name,10,,,40577177.0,ns,13079
bench_trivial_query,rusqlite_by_name,10,,,40935307.0,ns,13398
bench_trivial_query,rusqlite_by_name,10,,,42239587.0,ns,13717
bench_trivial_query,rusqlite_by_name,10,,,43032010.0,ns,14036
bench_trivial_query,rusqlite_by_name,10,,,44224209.0,ns,14355
bench_trivial_query,rusqlite_by_name,10,,,44931141.0,ns,14674
bench_trivial_query,rusqlite_by_name,10,,,46477774.0,ns,14993
bench_trivial_query,rusqlite_by_name,10,,,47621986.0,ns,15312
bench_trivial_query,rusqlite_by_name,10,,,48583133.0,ns,15631
bench_trivial_query,rusqlite_by_name,10,,,48900377.0,ns,15950
bench_trivial_query,rusqlite_by_name,10,,,50978955.0,ns,16269
bench_trivial_query,rusqlite_by_name,10,,,50957685.0,ns,16588
bench_trivial_query,rusqlite_by_name,10,,,52078582.0,ns,16907
bench_trivial_query,rusqlite_by_name,10,,,53004164.0,ns,17226
bench_trivial_query,rusqlite_by_name,10,,,54533955.0,ns,17545
bench_trivial_query,rusqlite_by_name,10,,,54872328.0,ns,17864
bench_trivial_query,rusqlite_by_name,10,,,60527623.0,ns,18183
bench_trivial_query,rusqlite_by_name,10,,,57532154.0,ns,18502
bench_trivial_query,rusqlite_by_name,10,,,58347419.0,ns,18821
bench_trivial_query,rusqlite_by_name,10,,,59449438.0,ns,19140
bench_trivial_query,rusqlite_by_name,10,,,59969113.0,ns,19459
bench_trivial_query,rusqlite_by_name,10,,,60829953.0,ns,19778
bench_trivial_query,rusqlite_by_name,10,,,61524412.0,ns,20097
bench_trivial_query,rusqlite_by_name,10,,,63250762.0,ns,20416
bench_trivial_query,rusqlite_by_name,10,,,63702105.0,ns,20735
bench_trivial_query,rusqlite_by_name,10,,,64625634.0,ns,21054
bench_trivial_query,rusqlite_by_name,10,,,65654398.0,ns,21373
bench_trivial_query,rusqlite_by_name,10,,,67279528.0,ns,21692
bench_trivial_query,rusqlite_by_name,10,,,68532753.0,ns,22011
bench_trivial_query,rusqlite_by_name,10,,,70340925.0,ns,22330
bench_trivial_query,rusqlite_by_name,10,,,71044622.0,ns,22649
bench_trivial_query,rusqlite_by_name,10,,,70841321.0,ns,22968
bench_trivial_query,rusqlite_by_name,10,,,71994598.0,ns,23287
bench_trivial_query,rusqlite_by_name,10,,,72869866.0,ns,23606
bench_trivial_query,rusqlite_by_name,10,,,73642341.0,ns,23925
bench_trivial_query,rusqlite_by_name,10,,,75495758.0,ns,24244
bench_trivial_query,rusqlite_by_name,10,,,76519393.0,ns,24563
bench_trivial_query,rusqlite_by_name,10,,,76675445.0,ns,24882
bench_trivial_query,rusqlite_by_name,10,,,77553267.0,ns,25201
bench_trivial_query,rusqlite_by_name,10,,,78598222.0,ns,25520
bench_trivial_query,rusqlite_by_name,10,,,79718969.0,ns,25839
bench_trivial_query,rusqlite_by_name,10,,,80668665.0,ns,26158
bench_trivial_query,rusqlite_by_name,10,,,82854323.0,ns,26477
bench_trivial_query,rusqlite_by_name,10,,,82616760.0,ns,26796
bench_trivial_query,rusqlite_by_name,10,,,83264951.0,ns,27115
bench_trivial_query,rusqlite_by_name,10,,,85595762.0,ns,27434
bench_trivial_query,rusqlite_by_name,10,,,85509691.0,ns,27753
bench_trivial_query,rusqlite_by_name,10,,,86400748.0,ns,28072
bench_trivial_query,rusqlite_by_name,10,,,88190486.0,ns,28391
bench_trivial_query,rusqlite_by_name,10,,,88344043.0,ns,28710
bench_trivial_query,rusqlite_by_name,10,,,89693738.0,ns,29029
bench_trivial_query,rusqlite_by_name,10,,,90014418.0,ns,29348
bench_trivial_query,rusqlite_by_name,10,,,91427150.0,ns,29667
bench_trivial_query,rusqlite_by_name,10,,,93896980.0,ns,29986
bench_trivial_query,rusqlite_by_name,10,,,93757139.0,ns,30305
bench_trivial_query,rusqlite_by_name,10,,,94907140.0,ns,30624
bench_trivial_query,rusqlite_by_name,10,,,96017738.0,ns,30943
bench_trivial_query,rusqlite_by_name,10,,,96832002.0,ns,31262
bench_trivial_query,rusqlite_by_name,10,,,98857230.0,ns,31581
bench_trivial_query,rusqlite_by_name,10,,,98132154.0,ns,31900
