group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54096095.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51120071.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54473451.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50580016.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55644784.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55560486.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55430303.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51450753.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51380975.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54225062.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50549230.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58273049.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50969189.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56159809.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50652400.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55414154.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58328581.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55445371.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50677838.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50956436.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50707784.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55385120.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52430246.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56378561.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50639076.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50658211.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51015476.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50629588.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50634397.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51089533.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54578900.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50795497.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54491409.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51398768.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50842913.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50687647.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55592312.0,ns,15
