group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57206008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58193789.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58996502.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58139976.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57646559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55867096.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57907583.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54985773.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59471866.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58593451.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57825218.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58146619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58844154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56937048.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55676935.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57684442.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59096922.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54869459.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58139261.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57197832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58514175.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58740228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56857983.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55563673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57713473.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56024576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54803534.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56869630.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60509516.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57223305.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57335097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55976324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55807575.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57618914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56777371.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54908202.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54926341.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55789541.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58893056.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58779069.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56727563.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54906649.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58774001.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57627996.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57490737.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57881927.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53939669.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58275893.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57609944.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55015812.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56764852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57090749.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54686653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59296570.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57044542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58904251.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57297011.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56895600.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58049675.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57457823.0,ns,4
