group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53870415.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53655684.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58069930.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53496397.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60075750.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57697205.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56877443.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56391627.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53828718.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53392693.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54676281.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61124931.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59518357.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58286059.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61593990.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54190730.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56363458.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53897259.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54228849.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53322248.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53338889.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53519976.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53481325.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56039844.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63025241.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66236829.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63501671.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54676167.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57019251.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54152278.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53307149.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54355618.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53757851.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61345804.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54108075.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64593560.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58812444.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60843627.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54303220.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59549289.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57451721.0,ns,7
