group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,80650769.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,82910512.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,82685470.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,84250088.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,86072009.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,86465629.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,88016811.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,89151663.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,91889875.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,91176585.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,92260912.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,93761871.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,94610634.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,95516505.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,96936282.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,98255950.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,99191798.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,100239555.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,101595341.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,102598776.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,103963278.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,105018190.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,106604758.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,107828527.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,109294039.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,109943829.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,110814755.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,112231135.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,113378108.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,114450603.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,115965157.0,ns,500
