group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,32977764.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33293889.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,35534641.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34526080.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36155765.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37378861.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,39101819.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,40736114.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,42862480.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,41946582.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,43743300.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,44664759.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,44687581.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,46285213.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,48054813.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,49615482.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,50316592.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,49977230.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,52400357.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,52184213.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,53003263.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,54818359.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,54609110.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,56664542.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,59350765.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,59739187.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,60999606.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,61045440.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,61066902.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,61704396.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,64561948.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,65490232.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,65177193.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,67314592.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,68049542.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,67815075.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68998264.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,72033909.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,72820509.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,74156762.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,73551531.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,74477579.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,76832982.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,76225273.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,78122880.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,78860178.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,80616265.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,79146826.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,82318945.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,84688494.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,85087175.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,86051398.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,87315848.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,86208702.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,87750900.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,90460828.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,92292827.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,93084194.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,93372401.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,91739052.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,94026680.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,95017794.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,95267071.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,99162733.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,100434324.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,98724970.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,98823467.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,101529775.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,104401052.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,103360113.0,ns,700
