group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,57852072.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,61550188.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,60853229.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,63457801.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,59689599.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,79284046.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,61717443.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,66913007.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,63180487.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,77775637.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,73962372.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,72416468.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,82369069.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,79120072.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,81930723.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,84626989.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,70679869.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,87789662.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,71727785.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,92823715.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,74344947.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,82323545.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,86559679.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,88327056.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,86880742.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,87124935.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,95960925.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,83275386.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,90931274.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,108829450.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,84200609.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,101743168.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,110516016.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,84781941.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,97250294.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,90076548.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,117386016.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,88975218.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,117451132.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,91640986.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,106537535.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,111796066.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,117524517.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,121621570.0,ns,3000
