group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49700583.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49394701.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54918480.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59603079.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53549171.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54953838.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55563313.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60486122.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58161464.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63238290.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60853848.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59685332.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60532912.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60217505.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59550802.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62080544.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64480654.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58463767.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70955419.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60293987.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65210707.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62538958.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63523983.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72427161.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76642844.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71308274.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72887780.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71992231.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69983025.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72885727.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72586890.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79977880.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80252067.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74880771.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75842944.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76796961.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77921576.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83162168.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85412692.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83739745.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82323567.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84285050.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98050266.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85107310.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88959938.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95644454.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100228781.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89712875.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97367333.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92097596.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92975632.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102011855.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94813585.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96002442.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96918667.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105276368.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117949032.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99169620.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107331236.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109517536.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111221803.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112934953.0,ns,200
