group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,46199491.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,55335227.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,50706701.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,47863434.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,50373048.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,59784499.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,55825580.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,51480097.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,60756026.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,56273383.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,54365118.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,58047894.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,61604861.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,62917221.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,60835740.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,59088270.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,71626227.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,59307324.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,69213669.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,61115710.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,74422168.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,75324175.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,75127517.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,68561293.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,74015919.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,74081070.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,69164791.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,73483983.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,81482474.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,71887258.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,86929998.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,71903973.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,89049311.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,76924963.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,88750512.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,80221504.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,81255896.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,81452792.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,81117622.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,84389258.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,92583730.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,87499054.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,86453448.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,84016212.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,85787939.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,96227644.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,87689018.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,89779586.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,83590787.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,88630010.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,91391851.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,90823010.0,ns,2600
