group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,74195291.0,ns,27375
bench_medium_complex_query,rusqlite_by_name,1,,,75143786.0,ns,27740
bench_medium_complex_query,rusqlite_by_name,1,,,76239327.0,ns,28105
bench_medium_complex_query,rusqlite_by_name,1,,,77241092.0,ns,28470
bench_medium_complex_query,rusqlite_by_name,1,,,79037413.0,ns,28835
bench_medium_complex_query,rusqlite_by_name,1,,,79377841.0,ns,29200
bench_medium_complex_query,rusqlite_by_name,1,,,80287613.0,ns,29565
bench_medium_complex_query,rusqlite_by_name,1,,,81378205.0,ns,29930
bench_medium_complex_query,rusqlite_by_name,1,,,82068497.0,ns,30295
bench_medium_complex_query,rusqlite_by_name,1,,,83421048.0,ns,30660
bench_medium_complex_query,rusqlite_by_name,1,,,84354394.0,ns,31025
bench_medium_complex_query,rusqlite_by_name,1,,,85273846.0,ns,31390
bench_medium_complex_query,rusqlite_by_name,1,,,86317929.0,ns,31755
bench_medium_complex_query,rusqlite_by_name,1,,,87272827.0,ns,32120
bench_medium_complex_query,rusqlite_by_name,1,,,88268069.0,ns,32485
bench_medium_complex_query,rusqlite_by_name,1,,,89228888.0,ns,32850
bench_medium_complex_query,rusqlite_by_name,1,,,90574075.0,ns,33215
bench_medium_complex_query,rusqlite_by_name,1,,,91348305.0,ns,33580
bench_medium_complex_query,rusqlite_by_name,1,,,92288724.0,ns,33945
bench_medium_complex_query,rusqlite_by_name,1,,,92966132.0,ns,34310
bench_medium_complex_query,rusqlite_by_name,1,,,94026126.0,ns,34675
bench_medium_complex_query,rusqlite_by_name,1,,,95273691.0,ns,35040
bench_medium_complex_query,rusqlite_by_name,1,,,96399578.0,ns,35405
bench_medium_complex_query,rusqlite_by_name,1,,,97145043.0,ns,35770
bench_medium_complex_query,rusqlite_by_name,1,,,98197794.0,ns,36135
bench_medium_complex_query,rusqlite_by_name,1,,,99145837.0,ns,36500
