group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,89247085.0,ns,729
bench_trivial_query,postgres_by_name,100,,,87218931.0,ns,738
bench_trivial_query,postgres_by_name,100,,,86881930.0,ns,747
bench_trivial_query,postgres_by_name,100,,,92484922.0,ns,756
bench_trivial_query,postgres_by_name,100,,,101455593.0,ns,765
bench_trivial_query,postgres_by_name,100,,,99638402.0,ns,774
bench_trivial_query,postgres_by_name,100,,,96689377.0,ns,783
bench_trivial_query,postgres_by_name,100,,,92649036.0,ns,792
bench_trivial_query,postgres_by_name,100,,,104735587.0,ns,801
bench_trivial_query,postgres_by_name,100,,,94885242.0,ns,810
bench_trivial_query,postgres_by_name,100,,,98368322.0,ns,819
bench_trivial_query,postgres_by_name,100,,,106667787.0,ns,828
bench_trivial_query,postgres_by_name,100,,,111210007.0,ns,837
bench_trivial_query,postgres_by_name,100,,,98616930.0,ns,846
bench_trivial_query,postgres_by_name,100,,,106575107.0,ns,855
bench_trivial_query,postgres_by_name,100,,,102219733.0,ns,864
bench_trivial_query,postgres_by_name,100,,,114909979.0,ns,873
bench_trivial_query,postgres_by_name,100,,,104056821.0,ns,882
bench_trivial_query,postgres_by_name,100,,,119110485.0,ns,891
bench_trivial_query,postgres_by_name,100,,,118428505.0,ns,900
