group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,105245494.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,110889546.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,115078473.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,115949696.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,113545927.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,110838150.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,111965511.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,113352780.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,114308540.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,116854721.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,117156496.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,118582537.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,122090829.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,125882606.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,124799413.0,ns,200
