group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,58923290.0,ns,2394
bench_trivial_query,diesel_async,1,,,66519902.0,ns,2432
bench_trivial_query,diesel_async,1,,,60379592.0,ns,2470
bench_trivial_query,diesel_async,1,,,67666543.0,ns,2508
bench_trivial_query,diesel_async,1,,,68308674.0,ns,2546
bench_trivial_query,diesel_async,1,,,67750680.0,ns,2584
bench_trivial_query,diesel_async,1,,,71541610.0,ns,2622
bench_trivial_query,diesel_async,1,,,66598619.0,ns,2660
bench_trivial_query,diesel_async,1,,,74372224.0,ns,2698
bench_trivial_query,diesel_async,1,,,68547354.0,ns,2736
bench_trivial_query,diesel_async,1,,,74316499.0,ns,2774
bench_trivial_query,diesel_async,1,,,76879563.0,ns,2812
bench_trivial_query,diesel_async,1,,,68543113.0,ns,2850
bench_trivial_query,diesel_async,1,,,73938101.0,ns,2888
bench_trivial_query,diesel_async,1,,,73203669.0,ns,2926
bench_trivial_query,diesel_async,1,,,81540349.0,ns,2964
bench_trivial_query,diesel_async,1,,,74241376.0,ns,3002
bench_trivial_query,diesel_async,1,,,74494513.0,ns,3040
bench_trivial_query,diesel_async,1,,,74209877.0,ns,3078
bench_trivial_query,diesel_async,1,,,93253954.0,ns,3116
bench_trivial_query,diesel_async,1,,,83155018.0,ns,3154
bench_trivial_query,diesel_async,1,,,85325648.0,ns,3192
bench_trivial_query,diesel_async,1,,,90633125.0,ns,3230
bench_trivial_query,diesel_async,1,,,94596513.0,ns,3268
bench_trivial_query,diesel_async,1,,,89556089.0,ns,3306
bench_trivial_query,diesel_async,1,,,92726150.0,ns,3344
bench_trivial_query,diesel_async,1,,,91186875.0,ns,3382
bench_trivial_query,diesel_async,1,,,85262076.0,ns,3420
bench_trivial_query,diesel_async,1,,,95234308.0,ns,3458
bench_trivial_query,diesel_async,1,,,95789443.0,ns,3496
bench_trivial_query,diesel_async,1,,,98241679.0,ns,3534
bench_trivial_query,diesel_async,1,,,92598648.0,ns,3572
bench_trivial_query,diesel_async,1,,,93287530.0,ns,3610
bench_trivial_query,diesel_async,1,,,94187292.0,ns,3648
bench_trivial_query,diesel_async,1,,,89775547.0,ns,3686
bench_trivial_query,diesel_async,1,,,106113263.0,ns,3724
bench_trivial_query,diesel_async,1,,,90096838.0,ns,3762
bench_trivial_query,diesel_async,1,,,94049956.0,ns,3800
