group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56183084.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53565634.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56658160.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57942285.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51757752.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53872085.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56945706.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57834973.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56705361.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58193193.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51792838.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57907107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57769513.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57964866.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56890306.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56267151.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56661905.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53510361.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52493014.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54102425.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52614069.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54057270.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54703896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57961012.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57061299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55414551.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56712534.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53880631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52028688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56763397.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52690272.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57679585.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57041957.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53886806.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51725294.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53178906.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56094313.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57362438.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52293413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53982815.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56616718.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57545280.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56874924.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57334126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58513286.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53737006.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55308517.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53538536.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52574618.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57440475.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52188238.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57013318.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56231900.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53740122.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53401395.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57206229.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56843245.0,ns,12
