group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69961277.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70195044.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71285547.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73355463.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72839376.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79195517.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73943572.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75144749.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76713454.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83784570.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78387615.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79774925.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81759802.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81458244.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84815591.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84638192.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86990321.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89002107.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87574838.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90609237.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92795112.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92505288.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92684743.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92927296.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93628780.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94248631.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95729039.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96973024.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98265618.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100747771.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100511766.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109691452.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103664478.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104273310.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108287340.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111906643.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106090441.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107699600.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108546129.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113804417.0,ns,200
