group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52828325.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52344372.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53633230.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53322519.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53065319.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56241309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57074957.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57479684.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57942767.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55668624.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52853219.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57539356.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52694001.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52536186.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53698647.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52350740.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52703709.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53068680.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53013978.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56773507.0,ns,12
