group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50170551.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50047321.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50230212.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49837261.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50060266.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50097845.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50129695.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50093878.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50229772.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50182012.0,ns,25
