group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,44002877.0,ns,637
bench_trivial_query,diesel_boxed,10,,,58611102.0,ns,650
bench_trivial_query,diesel_boxed,10,,,45247174.0,ns,663
bench_trivial_query,diesel_boxed,10,,,47166789.0,ns,676
bench_trivial_query,diesel_boxed,10,,,46814162.0,ns,689
bench_trivial_query,diesel_boxed,10,,,64383602.0,ns,702
bench_trivial_query,diesel_boxed,10,,,48785353.0,ns,715
bench_trivial_query,diesel_boxed,10,,,59770020.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50316945.0,ns,741
bench_trivial_query,diesel_boxed,10,,,64538062.0,ns,754
bench_trivial_query,diesel_boxed,10,,,51854649.0,ns,767
bench_trivial_query,diesel_boxed,10,,,59778124.0,ns,780
bench_trivial_query,diesel_boxed,10,,,61736062.0,ns,793
bench_trivial_query,diesel_boxed,10,,,62873818.0,ns,806
bench_trivial_query,diesel_boxed,10,,,57826310.0,ns,819
bench_trivial_query,diesel_boxed,10,,,73734833.0,ns,832
bench_trivial_query,diesel_boxed,10,,,56508516.0,ns,845
bench_trivial_query,diesel_boxed,10,,,64763760.0,ns,858
bench_trivial_query,diesel_boxed,10,,,58005294.0,ns,871
bench_trivial_query,diesel_boxed,10,,,64003962.0,ns,884
bench_trivial_query,diesel_boxed,10,,,64632663.0,ns,897
bench_trivial_query,diesel_boxed,10,,,85012045.0,ns,910
bench_trivial_query,diesel_boxed,10,,,63611323.0,ns,923
bench_trivial_query,diesel_boxed,10,,,70864080.0,ns,936
bench_trivial_query,diesel_boxed,10,,,64568596.0,ns,949
bench_trivial_query,diesel_boxed,10,,,87563700.0,ns,962
bench_trivial_query,diesel_boxed,10,,,67060587.0,ns,975
bench_trivial_query,diesel_boxed,10,,,72454681.0,ns,988
bench_trivial_query,diesel_boxed,10,,,76093840.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,67090813.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,90406214.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,93968858.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,77375534.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,71807678.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,96195808.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,97958181.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,74398392.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,80083349.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,102935579.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,77430960.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,104840592.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,79234598.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,106674090.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,80948009.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,81848329.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,101746974.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,86589247.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,83668286.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,85524813.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,92277508.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,86227822.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,91698653.0,ns,1300
