group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,33451670.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32450761.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34803429.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36881620.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,39326699.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,35167139.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,42484853.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37114046.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40826925.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,44680924.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43006893.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44300192.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,42424292.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,42927245.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45508061.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,47417724.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49229447.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52036027.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,49957679.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,52303847.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54615885.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,55668485.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,57512251.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,55987063.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,55914073.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,62260069.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58548290.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,61280995.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,69178095.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61938197.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65060431.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67461838.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,68337318.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,74999711.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65530416.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68727415.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74218306.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,71882596.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,77736941.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,73360518.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77763391.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,75935227.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,78249666.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,78615145.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,88581999.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,82446600.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,81726247.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,83747298.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,88451463.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82055024.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,84299758.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,94562000.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,92652981.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,87192207.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90862846.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,92872791.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,101823453.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,96500485.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92604873.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,105953257.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,94422520.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,95784152.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,97965611.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,97363224.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,101082667.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,102811454.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,110033897.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,101555024.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,108163012.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,108849604.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,121047711.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,115273046.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,107762847.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,112582993.0,ns,700
