group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,88485193.0,ns,27900
bench_trivial_query,rusqlite_by_name,10,,,89416960.0,ns,28210
bench_trivial_query,rusqlite_by_name,10,,,90415211.0,ns,28520
bench_trivial_query,rusqlite_by_name,10,,,91651304.0,ns,28830
bench_trivial_query,rusqlite_by_name,10,,,92467025.0,ns,29140
bench_trivial_query,rusqlite_by_name,10,,,93449596.0,ns,29450
bench_trivial_query,rusqlite_by_name,10,,,94364661.0,ns,29760
bench_trivial_query,rusqlite_by_name,10,,,95896646.0,ns,30070
bench_trivial_query,rusqlite_by_name,10,,,96232904.0,ns,30380
bench_trivial_query,rusqlite_by_name,10,,,96520059.0,ns,30690
bench_trivial_query,rusqlite_by_name,10,,,97728370.0,ns,31000
