group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,80149612.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,82963877.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,84340337.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,84742496.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,86730647.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,88562356.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,89933365.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,94796003.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,95358762.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,99292304.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,98836713.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,98329547.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,101565814.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,102453801.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,106393914.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,109223975.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,109738043.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,113242883.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,113189657.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,112273337.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,116018193.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,120749214.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,120892141.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,123718305.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,123467066.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,123362130.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,127307811.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,131820303.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,133633150.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,132493361.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,133286673.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,137735145.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,141877084.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,143988952.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,141246757.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,143393503.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,148583148.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,153456562.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,152053666.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,155425656.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,154624260.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,154567747.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,151049561.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,158365515.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,157160415.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,160742191.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,165103399.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,163908751.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,167546806.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,163043744.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,169450121.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,166896476.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,170715962.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,180759577.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,183389402.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,178815581.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,184571502.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,188915871.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,192690815.0,ns,200
