group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,38022818.0,ns,588
bench_trivial_query,wtx,10,,,41304474.0,ns,602
bench_trivial_query,wtx,10,,,44185529.0,ns,616
bench_trivial_query,wtx,10,,,43938811.0,ns,630
bench_trivial_query,wtx,10,,,42456828.0,ns,644
bench_trivial_query,wtx,10,,,45365590.0,ns,658
bench_trivial_query,wtx,10,,,45348213.0,ns,672
bench_trivial_query,wtx,10,,,46532958.0,ns,686
bench_trivial_query,wtx,10,,,48616715.0,ns,700
bench_trivial_query,wtx,10,,,47995832.0,ns,714
bench_trivial_query,wtx,10,,,48580002.0,ns,728
bench_trivial_query,wtx,10,,,48716172.0,ns,742
bench_trivial_query,wtx,10,,,49907246.0,ns,756
bench_trivial_query,wtx,10,,,52178288.0,ns,770
bench_trivial_query,wtx,10,,,55213136.0,ns,784
bench_trivial_query,wtx,10,,,53782307.0,ns,798
bench_trivial_query,wtx,10,,,53804485.0,ns,812
bench_trivial_query,wtx,10,,,55067644.0,ns,826
bench_trivial_query,wtx,10,,,54184717.0,ns,840
bench_trivial_query,wtx,10,,,57501735.0,ns,854
bench_trivial_query,wtx,10,,,62384042.0,ns,868
bench_trivial_query,wtx,10,,,60864300.0,ns,882
bench_trivial_query,wtx,10,,,61212900.0,ns,896
bench_trivial_query,wtx,10,,,60141732.0,ns,910
bench_trivial_query,wtx,10,,,64406155.0,ns,924
bench_trivial_query,wtx,10,,,68197420.0,ns,938
bench_trivial_query,wtx,10,,,68062442.0,ns,952
bench_trivial_query,wtx,10,,,66056969.0,ns,966
bench_trivial_query,wtx,10,,,69264682.0,ns,980
bench_trivial_query,wtx,10,,,69040342.0,ns,994
bench_trivial_query,wtx,10,,,68884728.0,ns,1008
bench_trivial_query,wtx,10,,,73291772.0,ns,1022
bench_trivial_query,wtx,10,,,70312850.0,ns,1036
bench_trivial_query,wtx,10,,,69059713.0,ns,1050
bench_trivial_query,wtx,10,,,73923915.0,ns,1064
bench_trivial_query,wtx,10,,,75594859.0,ns,1078
bench_trivial_query,wtx,10,,,72435899.0,ns,1092
bench_trivial_query,wtx,10,,,80274283.0,ns,1106
bench_trivial_query,wtx,10,,,80534068.0,ns,1120
bench_trivial_query,wtx,10,,,75451239.0,ns,1134
bench_trivial_query,wtx,10,,,77621949.0,ns,1148
bench_trivial_query,wtx,10,,,78916325.0,ns,1162
bench_trivial_query,wtx,10,,,79215649.0,ns,1176
bench_trivial_query,wtx,10,,,81641569.0,ns,1190
bench_trivial_query,wtx,10,,,88211874.0,ns,1204
bench_trivial_query,wtx,10,,,78611920.0,ns,1218
bench_trivial_query,wtx,10,,,87736300.0,ns,1232
bench_trivial_query,wtx,10,,,83852119.0,ns,1246
bench_trivial_query,wtx,10,,,86989708.0,ns,1260
bench_trivial_query,wtx,10,,,86393923.0,ns,1274
bench_trivial_query,wtx,10,,,89514551.0,ns,1288
bench_trivial_query,wtx,10,,,91840217.0,ns,1302
bench_trivial_query,wtx,10,,,91730497.0,ns,1316
bench_trivial_query,wtx,10,,,91284987.0,ns,1330
bench_trivial_query,wtx,10,,,89617971.0,ns,1344
bench_trivial_query,wtx,10,,,93658164.0,ns,1358
bench_trivial_query,wtx,10,,,97468561.0,ns,1372
bench_trivial_query,wtx,10,,,90208864.0,ns,1386
bench_trivial_query,wtx,10,,,95700668.0,ns,1400
