group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,51636282.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49730702.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,50933441.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53117863.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54843583.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54815092.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58202435.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,64035894.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58565949.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,66623454.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66165084.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62334106.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,63768503.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65406785.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66486146.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67413528.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,68738052.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74659313.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75158840.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75251557.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74129986.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75287567.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,84991595.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83101745.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79087714.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81551293.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,81470609.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83102429.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84206296.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,85611334.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,86639395.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94079364.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,89142724.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91592803.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93037496.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95291966.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98269749.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97594945.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,97470455.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,98472625.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103180834.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,100803231.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,101975056.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,103138378.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105529727.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,105789725.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108343829.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110003102.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,117817431.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112272616.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113486579.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116805739.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,114419636.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117903676.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119594524.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120039912.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124810579.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,121965595.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127905575.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,132325154.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127090359.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,134359351.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129183463.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131169059.0,ns,300
