group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57626655.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55850848.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60101537.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56000467.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60330917.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60728551.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60258992.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61856105.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63421099.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66803757.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63792632.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58414025.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67419267.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70398683.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70724804.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72825255.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69178272.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67775272.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68165230.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70404113.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74625566.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72585566.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70385036.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81818056.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80671516.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81084214.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81300781.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79823332.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79187727.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86731572.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89628712.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86920445.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87817049.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84179456.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85649381.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87265410.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97100996.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92623837.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95319930.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92812337.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97508387.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100075197.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101185623.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94658425.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101338647.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99730857.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103673339.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93425122.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100407874.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108326238.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106486262.0,ns,200
