group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,57165116.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59424856.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60702325.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61895507.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62662444.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63111162.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64632058.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65252946.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66689886.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66427659.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68401691.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68426533.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70022805.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72219848.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72927055.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74029322.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74461001.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76364161.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76914779.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78115517.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79517591.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80485404.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80889118.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81920804.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82622323.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84543596.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84524250.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86083327.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88174705.0,ns,581
bench_medium_complex_query,diesel_async,100,,,89995439.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89349413.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89936369.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90723686.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91905438.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93899020.0,ns,623
bench_medium_complex_query,diesel_async,100,,,96518016.0,ns,630
bench_medium_complex_query,diesel_async,100,,,98254455.0,ns,637
bench_medium_complex_query,diesel_async,100,,,98274370.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98113662.0,ns,651
bench_medium_complex_query,diesel_async,100,,,100244222.0,ns,658
bench_medium_complex_query,diesel_async,100,,,100532233.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101497369.0,ns,672
bench_medium_complex_query,diesel_async,100,,,103602515.0,ns,679
bench_medium_complex_query,diesel_async,100,,,103972184.0,ns,686
bench_medium_complex_query,diesel_async,100,,,106958921.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105242066.0,ns,700
