group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,59394807.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61975703.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62780479.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,61093249.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66479385.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67234806.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69626942.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,68212020.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,69445612.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,71056220.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,72338393.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,75615982.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,78969992.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82030499.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82844705.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85004786.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87040029.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,84802841.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,92213970.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90121218.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93215124.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96119058.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,95523690.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,97873476.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102624700.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,100791079.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104451734.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,103050505.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,108547370.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,110322288.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,109310483.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,113605012.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114475368.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,110822622.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,116211353.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120445942.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121439035.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,119523112.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,117475159.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127765969.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,124209448.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,125010341.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,133245631.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,133900346.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,127929902.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,131467742.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,139954977.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,141504539.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,142567946.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,135373639.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,143639933.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,147296184.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,148960813.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,143709627.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,147440917.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,155801187.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,155753249.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,149872944.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,157114658.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,162145192.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,156592274.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,164774907.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,163989829.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,161174991.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,159861234.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,171992491.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,162087867.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,171495557.0,ns,200
