group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,84918328.0,ns,28122
bench_trivial_query,diesel_boxed,10,,,87511185.0,ns,28449
bench_trivial_query,diesel_boxed,10,,,86875449.0,ns,28776
bench_trivial_query,diesel_boxed,10,,,89804673.0,ns,29103
bench_trivial_query,diesel_boxed,10,,,88167279.0,ns,29430
bench_trivial_query,diesel_boxed,10,,,90152221.0,ns,29757
bench_trivial_query,diesel_boxed,10,,,91705097.0,ns,30084
bench_trivial_query,diesel_boxed,10,,,92839333.0,ns,30411
bench_trivial_query,diesel_boxed,10,,,95304481.0,ns,30738
bench_trivial_query,diesel_boxed,10,,,93716990.0,ns,31065
bench_trivial_query,diesel_boxed,10,,,94545415.0,ns,31392
bench_trivial_query,diesel_boxed,10,,,95648683.0,ns,31719
bench_trivial_query,diesel_boxed,10,,,97451856.0,ns,32046
bench_trivial_query,diesel_boxed,10,,,97675042.0,ns,32373
bench_trivial_query,diesel_boxed,10,,,99232728.0,ns,32700
