group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92816580.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81990163.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82368247.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85862486.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95174102.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90574020.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88124594.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93686391.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97982129.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92688636.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94306402.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99210877.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104595740.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95212156.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112081079.0,ns,1900
