group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,101912787.0,ns,332
bench_trivial_query,wtx,1000,,,114192828.0,ns,336
bench_trivial_query,wtx,1000,,,115183574.0,ns,340
bench_trivial_query,wtx,1000,,,119357852.0,ns,344
bench_trivial_query,wtx,1000,,,102479931.0,ns,348
bench_trivial_query,wtx,1000,,,120579665.0,ns,352
bench_trivial_query,wtx,1000,,,103547970.0,ns,356
bench_trivial_query,wtx,1000,,,131168786.0,ns,360
bench_trivial_query,wtx,1000,,,127360598.0,ns,364
bench_trivial_query,wtx,1000,,,123547284.0,ns,368
bench_trivial_query,wtx,1000,,,126186912.0,ns,372
bench_trivial_query,wtx,1000,,,114877332.0,ns,376
bench_trivial_query,wtx,1000,,,112606060.0,ns,380
bench_trivial_query,wtx,1000,,,118167353.0,ns,384
bench_trivial_query,wtx,1000,,,129591983.0,ns,388
bench_trivial_query,wtx,1000,,,112964624.0,ns,392
bench_trivial_query,wtx,1000,,,134137222.0,ns,396
bench_trivial_query,wtx,1000,,,129612362.0,ns,400
