group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80176692.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82382939.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85294635.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83328426.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87839239.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86073471.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89077625.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89640826.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89612471.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90633180.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91374965.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92748283.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93113383.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96663255.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99991338.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98834924.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104137171.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101909767.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102455088.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102163881.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106423315.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110894639.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110076609.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107390427.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106946345.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112496016.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111828240.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110080464.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118527772.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116134834.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112889808.0,ns,200
