group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38642280.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37594850.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37986339.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42166696.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45164722.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44581664.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45805199.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42486832.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48373357.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44542260.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50739586.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48194045.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50115191.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48821760.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49856670.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50771322.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52000531.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58322595.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58368961.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55306721.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55863480.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58872677.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58005467.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58771952.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60018187.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60043912.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62228558.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62686139.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65521929.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72259962.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69141731.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72930412.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67315759.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76841504.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69546180.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72821985.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78999264.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72187857.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81790531.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76393804.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75967404.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78080885.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86125374.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83109091.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78599192.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81169641.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84057018.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85173460.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93253835.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85429417.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88684365.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92075008.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87693442.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94834993.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94007971.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94349542.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92271148.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92897057.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105919761.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93620441.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95715838.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98140475.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97678534.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111325039.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103220148.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101521119.0,ns,1100
