group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35922860.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37517637.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37651386.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39636174.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41701928.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41842412.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43236602.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45056340.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46312803.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47805639.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48270222.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50845470.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51155934.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51165503.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53742037.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56364906.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56851867.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58151179.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58275473.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59969490.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61759190.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63248799.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64491046.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66216437.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67385966.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66872330.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69951705.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71455515.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72695205.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73207528.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74826198.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75259801.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77903033.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77897281.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79980367.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79332888.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82231613.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82659849.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83709883.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85315583.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87783633.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86763733.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88943671.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88764446.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90977358.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93799348.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93332171.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94805236.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95103697.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98824971.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99600359.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101971813.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103175482.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103933352.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104229451.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104954891.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106661695.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106146242.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108920776.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112475473.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116135805.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115100484.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114504914.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116986251.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118244824.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119786417.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120135223.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123426776.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123358637.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123883908.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125138124.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125500765.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127108018.0,ns,400
