group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,82917433.0,ns,7553
bench_medium_complex_query,diesel_queryable_by_name,1,,,83817447.0,ns,7644
bench_medium_complex_query,diesel_queryable_by_name,1,,,84525509.0,ns,7735
bench_medium_complex_query,diesel_queryable_by_name,1,,,85668843.0,ns,7826
bench_medium_complex_query,diesel_queryable_by_name,1,,,87229169.0,ns,7917
bench_medium_complex_query,diesel_queryable_by_name,1,,,87861464.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,88917254.0,ns,8099
bench_medium_complex_query,diesel_queryable_by_name,1,,,90288951.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,90920944.0,ns,8281
bench_medium_complex_query,diesel_queryable_by_name,1,,,92050813.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,93300693.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,94000663.0,ns,8554
bench_medium_complex_query,diesel_queryable_by_name,1,,,95150939.0,ns,8645
bench_medium_complex_query,diesel_queryable_by_name,1,,,95964730.0,ns,8736
bench_medium_complex_query,diesel_queryable_by_name,1,,,97009921.0,ns,8827
bench_medium_complex_query,diesel_queryable_by_name,1,,,98016269.0,ns,8918
bench_medium_complex_query,diesel_queryable_by_name,1,,,98942179.0,ns,9009
bench_medium_complex_query,diesel_queryable_by_name,1,,,101210461.0,ns,9100
