group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52378692.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55762387.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55681827.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58416673.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52060468.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52098880.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52773180.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51946895.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55767737.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52268556.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57206148.0,ns,16
