group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,44681976.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46285930.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46926292.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47263328.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,47804021.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49221279.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51124980.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53506825.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52923600.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,52400638.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56082416.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,54741713.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58868125.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58098862.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61064810.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60874926.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62878386.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63969536.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,62242296.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66050291.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,63659538.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,65408038.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67673916.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70773190.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72304115.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72273325.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,70540207.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75605128.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,74768662.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75306247.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78740363.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79261062.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,79946202.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,79355469.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81890812.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,80191847.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,86000488.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86111428.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86194888.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88616133.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,86285513.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89384873.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,88998370.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,92141315.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94370730.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,95002390.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,93220648.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,98213930.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,97001826.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97745232.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99608695.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100610786.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,101432847.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101767685.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,103052136.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,103952603.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,103207475.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108851857.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107552111.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,108594487.0,ns,400
