group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,32987141.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,36804336.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35638532.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37062041.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38095347.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38861986.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,41018166.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40632670.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42858217.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43831551.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,45618707.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,46305782.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,47059396.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,48171113.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,49394577.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49536279.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,49881737.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52118411.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52364568.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53379951.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54216297.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55781338.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,57049112.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,58629023.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58820819.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,61006687.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,62309306.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62803934.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,63009978.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,65329687.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,63995708.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,67322280.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,67398727.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,69404876.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69125085.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,70709727.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,71915184.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72490307.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,73399119.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,74709375.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,76993986.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,78640915.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,78592162.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,79377954.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,80380473.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81689783.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,83500764.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82911962.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,84730088.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,85261863.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,86337842.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,88189770.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88911801.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,88374099.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,90490911.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,92477471.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,90210560.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,92663617.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,94196405.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,96123908.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96858075.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,96443980.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,100292764.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,99126719.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,101446076.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,101740538.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,103305820.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104353716.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,106532883.0,ns,1400
