group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,51692451.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53507029.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53165746.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54578872.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55185908.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57170125.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57888847.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59800525.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60866458.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60879365.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62714359.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63608425.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64099989.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65638907.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66421654.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68132775.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68530174.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69083957.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70446828.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70055948.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72724262.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74242611.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75260574.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,87923416.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76918483.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78303733.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79544251.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80241700.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80848719.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82331624.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,83902297.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84182730.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84901488.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86261317.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87810134.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87619960.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88505265.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89705771.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90297221.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91345108.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93187445.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94918341.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95895730.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96168863.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97455716.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,96796438.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,99569362.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,101226542.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100878953.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102439742.0,ns,1100
