group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,53395354.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,54152064.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54245436.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56059497.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56015448.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57833138.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59660867.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60599433.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61137870.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61871490.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62277755.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63738616.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65643318.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65902519.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66769222.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,70656113.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67109451.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69627807.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71085529.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71304886.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73271869.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73432820.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75808083.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75719190.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77355558.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78296602.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78937718.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80006543.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82425793.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82620399.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83444350.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85540183.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,86437449.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85390778.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88343555.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88996049.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88198065.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,88941625.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91341791.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,94197747.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93499035.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94056221.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96162621.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95982017.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96158703.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98095248.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99926697.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,101033094.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,103610354.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102798793.0,ns,1000
