group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58656274.0,ns,5
bench_trivial_query,sea-orm,10000,,,44478502.0,ns,5
bench_trivial_query,sea-orm,10000,,,56849728.0,ns,5
bench_trivial_query,sea-orm,10000,,,64324095.0,ns,5
bench_trivial_query,sea-orm,10000,,,58729440.0,ns,5
bench_trivial_query,sea-orm,10000,,,58183926.0,ns,5
bench_trivial_query,sea-orm,10000,,,45271595.0,ns,5
bench_trivial_query,sea-orm,10000,,,58366245.0,ns,5
bench_trivial_query,sea-orm,10000,,,45633238.0,ns,5
bench_trivial_query,sea-orm,10000,,,59580987.0,ns,5
bench_trivial_query,sea-orm,10000,,,57385285.0,ns,5
bench_trivial_query,sea-orm,10000,,,59146084.0,ns,5
bench_trivial_query,sea-orm,10000,,,58982520.0,ns,5
bench_trivial_query,sea-orm,10000,,,52942007.0,ns,5
bench_trivial_query,sea-orm,10000,,,58062418.0,ns,5
bench_trivial_query,sea-orm,10000,,,46780849.0,ns,5
bench_trivial_query,sea-orm,10000,,,56133737.0,ns,5
bench_trivial_query,sea-orm,10000,,,44892393.0,ns,5
bench_trivial_query,sea-orm,10000,,,57669488.0,ns,5
bench_trivial_query,sea-orm,10000,,,60636834.0,ns,5
bench_trivial_query,sea-orm,10000,,,64484456.0,ns,5
bench_trivial_query,sea-orm,10000,,,59438217.0,ns,5
bench_trivial_query,sea-orm,10000,,,58622491.0,ns,5
bench_trivial_query,sea-orm,10000,,,45644328.0,ns,5
bench_trivial_query,sea-orm,10000,,,57765586.0,ns,5
bench_trivial_query,sea-orm,10000,,,45203879.0,ns,5
bench_trivial_query,sea-orm,10000,,,56809238.0,ns,5
bench_trivial_query,sea-orm,10000,,,46772666.0,ns,5
bench_trivial_query,sea-orm,10000,,,56401165.0,ns,5
bench_trivial_query,sea-orm,10000,,,55612228.0,ns,5
