group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53090867.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53350574.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53030764.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52393589.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53466371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53464978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52995550.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52091232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52034415.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52575921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52050585.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53878445.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51828558.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52607239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52187953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52381085.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53829573.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53097459.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53155867.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53222574.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51204357.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53516485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52498626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51685009.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53963324.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51370626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53485917.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52490119.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52671851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54134545.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53913220.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53158613.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53914121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52028674.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53527355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53174003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53044370.0,ns,12
