group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51137677.0,ns,23
bench_medium_complex_query,diesel,10000,,,51215863.0,ns,23
bench_medium_complex_query,diesel,10000,,,51155030.0,ns,23
bench_medium_complex_query,diesel,10000,,,50924998.0,ns,23
bench_medium_complex_query,diesel,10000,,,51053118.0,ns,23
bench_medium_complex_query,diesel,10000,,,51026519.0,ns,23
bench_medium_complex_query,diesel,10000,,,51008284.0,ns,23
bench_medium_complex_query,diesel,10000,,,49127548.0,ns,23
bench_medium_complex_query,diesel,10000,,,50993266.0,ns,23
bench_medium_complex_query,diesel,10000,,,51379100.0,ns,23
